5.92082 -1.53772e-05 0
5.92962 -1.51979e-05 0
5.93842 -1.50204e-05 0
5.94721 -1.46401e-05 0
5.95601 -1.44642e-05 0
5.96481 -1.42895e-05 0
5.97361 -1.41136e-05 0
5.9824 -1.39366e-05 0
5.9912 -1.37594e-05 0
6 -1.3582e-05 0
