6.63441 1.30107e-05 0
6.64516 1.30107e-05 0
6.65591 1.30107e-05 0
6.66667 1.30107e-05 0
6.67742 1.30107e-05 0
6.68817 1.30107e-05 0
6.69892 1.30107e-05 0
6.70968 1.30107e-05 0
6.72043 1.30107e-05 0
6.73118 1.30107e-05 0
6.74193 1.30107e-05 0
6.75269 1.30107e-05 0
6.76344 1.30107e-05 0
6.77419 1.30107e-05 0
6.78495 1.30107e-05 0
6.7957 1.30107e-05 0
6.80645 1.30107e-05 0
6.8172 1.30107e-05 0
6.82796 1.30107e-05 0
6.83871 1.30107e-05 0
6.84946 1.30107e-05 0
6.86022 1.30107e-05 0
6.87097 1.30107e-05 0
6.88172 1.30107e-05 0
6.89247 1.30107e-05 0
6.90323 1.30107e-05 0
6.91398 1.30107e-05 0
6.92473 1.30107e-05 0
6.93548 1.30107e-05 0
6.94624 1.30107e-05 0
6.95699 1.30107e-05 0
6.96774 1.30107e-05 0
6.97849 1.30107e-05 0
6.98925 1.30107e-05 0
7 1.30107e-05 0
